最高気温　1983年　（沖縄県　）
83 8338331320327317324333333331336311324328334316327323317303317325317328328307309284310316313321
83 9321321313324323316320323320321325326317323320323321324325296311313313310288292318279305312
8310312315316315315313311306289284281273287307302311292301304307309308266252275288273283278283273
8311255259278281273256254253260276255246219246228223214219241248247236217219221206213228247228
8312201230218212219236245212230252208219245253224208224201215219205197187169162169172164186177148
36230653  251130   0 135   0   0
83 1237204199220246218218214194188229203196209228241239224184162169155174208195181197202215232231
83 2257257166162180203195180173181194177174213221208197194188213171218247218197208207238
83 3242272231228154157191180241217219244206192224224184177232232248261267246207234243230230238209
83 4219226236251233253273278278277282275283279287284255279286267282272277289290291291296293248
83 5283269282290294295263270274292278292299284293274257263271291279290285274260280294296299301279
83 6282303293265283293299309306306310307314300314306306283305309313315317318319319319326325324
83 7325323323325325329327326322327329314330331334336337328337333333331337334318333328332330333337
83 8337330319326317323331331330334310323327332314326322317302316323315326327306308282309316312320
83 9320321312323323316320323320321325326317323320323322324325297311313313310289292318279305312
8310312315316315315312310306289284281273287306302310292301304307309307266252275288273283278283273
8311255260278282273256254254261277255246219247228224215220241248247236217219221206213228247228
8312201230218212219236244211230252207219244252224207224200214219205197187169162169173164186178148
36230654   1 395   0  54   0   0
83 1238204199221247218220215195188230203197210230243240225185163170156176209197182199204217234233
83 2259259167164181204196181175183196178175214222209199195189214172218249219199209209240
83 3244273233230156159193181243219221245207193226226185179234234250262268247208235244231231238209
83 4220227237252234254274278278278282276284280287285256280286268282272278290291292292297294250
83 5284270283292295296264272275293279293300285293275257264271291279290285273260280293296298300278
83 6282302292264282292298308305306309306314300313305306283304310313316317319320320320327327326
83 7327325325327327331329328324329331316332332336337338329337334333331336333317331327330328330335
83 8334327316323313319326327326329305317321327309321317312297312317310321321301303278306312309317
83 9317318310321321315319322319321325326318323320324323325327300314316316313291294320281307314
8310315318318317317314312308291286283273288306303311294302305307309307265252275288273284278283273
8311255260278282274257255255262278256247220249229225216221243250249237219221222208214229249229
8312202231220214220237245212230253207220245253225208224200215218205197187170162170173164186180149
36230660  12 791   0 401   0 120
83 1238205200221247219220215195189230204197210230242240225185163170156175209196182199204216233232
83 2259258167163181205196181174182195178175214222209198194189214172219248220198209209239
83 3243273232229156158192181243218220245207193225226185178234233249262268246209234244231231239209
83 4220226237252233254274279279278282276284280287285256280286269283273277290291292293297294250
83 5284271283292296296264271275293279294300285295275257264272293280292286275260280295297299302280
83 6282303294266284293299309306307311308315301315307308284306310314316318319320320320328327326
83 7326325325327328331329329324329331316333333336338339330338334334332337334317333327332330332336
83 8335329317324314320329329327332307320324329311323319313299313321312324325303306280307314310319
83 9319320311322322315319323320322326327318324321325323326327298313315315312291294320281307314
8310314317318317317314312307291286282274288308303311292301304307309308266252275287273283278283273
8311255259278281273256254253260276256246220247228224215220241249247236218219221207213229248229
8312201230218213220236245212230252208219245253225208225201215220206197188170163170173165187178150
36230661  321173   0 986   0   0
83 1235202198218245217216213193187227202194208227239238223183161168154173207194180196201215232230
83 2257256166162180205196180173182195177174214221208198194189214172219246219198208208238
83 3242272230228155157190179242216218243206191224224184177232231247261267245208233244230231238209
83 4219226236251233254274279279279283276284280288286256281287270283273277291291293293297294249
83 5284271283291296296263270274292278293299284294275257264271293280292286275260280295297300302280
83 6282304294267284293299310307307312309315301316307308284306310313316318319320320320327326326
83 7326324324326327330329328324328331316332333336338339330339335334334338335319334329334332334338
83 8338331319327317324333333331336311325328334316327323317303317325316328329307309284310317313321
83 9321321312324323316319323320321325326317323320323322324326296311313313309289292318279305311
8310312315316315315313311306289284281274287308302310291300303306308308266252274287273283278283272
8311255258277280272255253252259275255245218245227223213218239247245235216218220205211228246227
8312200228217211218235244211229250207218243251223207224200213219204196186168162168171163185175148
36230662  461173   0 853   0  94
83 1235202198217244217215213193186226201193208225238237222182160167153172206193179195200213231229
83 2256255165161179204194179172181194176173213220207197193188213171218246218197207207237
83 3241271229227154156189178241215217242205190223223183176231230246260266244207232243229230237208
83 4218225235250232253273278278278282275284279287285255280286269282272277290290292292296293248
83 5283270282290295295262269273291277292298283293274256263270292278291285274259279294296299301279
83 6282303293266283293298309306306311308315300315306307283305309312315317318319319319326325325
