最低気温　1983年　（沖縄県　）
83 8275273260253258252260268271277262284283281277268251264261247256267270277241258249248262258264
83 9262259257261259256271262259255265270269269267270270279263245254261266274267249256251265265
8310260277277256247243233243256253253243246262250254251258248248257247239236251254248253250256243
8311242232232237240230217207196178224210205207197190180179203219226207206202182189169179201187
8312176192185182182192192196194195168177174191199191192176172167175176162148138145157152152148141
36230653  251130   0 135   0   0
83 1204191180183200191200171175174172180175173187187207177159145151133143159160156152145184202195
83 2196172153144159178179153158162171162164172186188160156148149140171192188181181185206
83 3226211205161132138155162188187184205166147175186147134167198202208236199188183204202205206191
83 4161131184205199217225234240246251238236245251223221245240231237223229239241244248251215215
83 5231231225249250258237245230238237250256224219222219218219226244244243236231239229260264269253
83 6237237269235246245243251263265264268267259267273273252274270267266266273275279282282281284
83 7283288284283284280278285281279278281281274273279280265268276284285277276273271266267267276260
83 8275273259253258252260268271276262284282281277267251264261248256267270277241258249248262258264
83 9263259257261259256271262259255265270269269267270270279263245254261266274267249257251265265
8310260277278257248244234243256253253243246262250254251258248248257247239236250254248254250256243
8311242232231236240230216205195178224209205206197190180179203219227207206202183190169179202188
8312176191185182182191192196193195169177173190199191192176173167176176162148139145157152152149141
36230654   1 395   0  54   0   0
83 1205193181184201192201173176175174181176174188187208178160146152134145160161156152145183203196
83 2196173154146159179180154159163172163165173187189161157149150141172194190182182186207
83 3228213206162133139156164190189186206168148176187149135168199203209238199189184204202205207191
83 4160131184206199217225234240247251238236246251223221245240232237224229239241244249252215215
83 5232232226249251259238246232239238252257225220224220218219227245246245237233240230261265270254
83 6238237269236246245243252263265264268267259267273273251274270267266266273275279282283282285
83 7283289284284284280279286282280280283282274274280282266268277286286278277274273267268268277261
83 8275274261254259254261269271277264285283281278268252264262249257267271278242259250249262259264
83 9263259258262260257272263259256266271270270268271271280265247255262267275268251258253266266
8310261278279258249245235243258253254244247262251254252259249249258248240237251254248255251257244
8311243233230236240231215205195179225211206207199191181181205220228209208204185191171181204189
8312177191186183182191192197193195170177173190200192193177174169177177163149140146158153153150142
36230660  12 791   0 401   0 120
83 1204191180183200191200172175174172180175173187187207177159146151133144159160156152145183202195
83 2196172153144159178179153158162171162164172185188160156148149140171192188181181185206
83 3226211204161132138155162188187184205166147175186147134167197202209236198188182204202204206190
83 4161131185204198217225234239246251238236245250222221245240231238223229240242244248251215216
83 5232231226250251259238246231239238251257225220223220220221227245245244237232240230261264269254
83 6238237269235246246243251263265264267266259267273272252273269267266265273275278282282281285
83 7283288284283284280279286281280279282282275275280281266269278285286279278274273267269268278262
83 8277274261254259253261269272278263285284282278269252265262248257268271278242259250249263259265
83 9263260258262260257272263260256266271270270268271271279264246255262266275268249257252266265
8310261277278257248243233243256253253243246262250254251258248248257247239235250254247253250256243
8311242232232237241230217207197178224210204207197190180179203219226207206202182189169179201188
8312176192185182182192192196194195168178174191199191192176172167175175162148138145156152152148140
36230661  321173   0 986   0   0
83 1203190179182199190199170174173171179174172186187206176158145150132142158159156152145184201193
83 2195171152143158177178152157160170161162170184187159155147147139170191187180179184205
83 3224209203160130137154160187186184204165146174185146132166196201208234197187181203200203204189
83 4161130184202196216224233237244249236235243249221220244238230237221228239241243247250214216
83 5231230226249251258238246231238238251257224220223221221222227245245244237232240230262264269254
83 6238237269235246246244251264265264267266259267272272252273269267266265273274278281282281284
83 7282288283282283279278285280279278281281275275279280265268277284286278277273272266268268277261
83 8276273259252258251260269272277261283283281277268250264261247256267270278241258250248263259265
83 9263260258262260258273263261255266271271271269272271279264246255262266275268248256251266265
8310260276277256247242232242255253252242245261250254249258247247256246237234249253246252249255241
8311241231233237240229217207196176223209203207196189179178202218225205205201180188168177200186
8312174192185181182192192195194195166177174192198190191174171165173174161147137143155151150147139
36230662  461173   0 853   0  94
83 1203190179182198189199170174173171179174171186188206176158144150132142158159157152146185201193
83 2195171152143158177178152157161170161162171184187159155147147139170191187180179183204
83 3224209203159130136154160186185183203164145173184145131165195199207233196186180201199202203188
83 4160128183201195215223232236243248235234242248220219243238229236220227238240242246249213215
83 5230229225248250257237245230237237250256223219222219220220226244244243236231239229260263268253
83 6237236268234245245243250263264263266265258266271271251272268266265264272273277280281280283
