平均気温　1983年　（沖縄県　）
8310281286288283274275271274264256258250262266270269267275274274275260243239253261247255250254251
8311239236244252245231222220215228225217202215196196184190212223229219201198196182183196225199
8312176193187181184198202190197212181183206215198190190169183185189183161144137145149146160143131
36245189  581169   0 119   0 961
83 1211187175193214187205174167161194178168178198206216181155134145132149171160152158162191203203
83 2215204145144157173171152154157167156156184185183165153153169142182212188169181188217
83 3226223210180128138155167208189191216166156192193152143193206212225238216184196210206207205192
83 4181183210223205225240240247251253247253253255246228248250237251240243254259259260262242222
83 5239238250258262267246247237252253259270253259229225233229245249258260242237249258267268273258
83 6254267274240252258263276280278274280274265278279276266274282281282283287289287292291290293
83 7293292291292289291293291289292292283283286292293296289295300297297300299294295290289294297297
83 8300295291284274277291297292286283287289292282286282284276280279285292282280281254275280276283
83 9287287281285285285290285284285288288286288283283286286280269281283287285270264277257269280
8310279283285280271271268271261253255247259263267266264272271271273257240236250258244252247251248
8311237233242250243228219218213226223215199213193194182188210221227218199196194180181194223197
8312174191186179183197200189195211179181204214195188187167181183187180159142134142147144157141128
36245198   1 116   0   0   0  71
83 1213189178196217190208177170164197181171181201209219185158137148135152174163155161165194206206
83 2218207148147160176174155157160170159159187188186168156156173145185215192172184191220
83 3229226213183131141158170211192194219169159195196155146196209215228241219188199213209210208195
83 4184186213226208228243243250254256250255256258249231251253240254243246257262262263265245226
83 5242242253261266270249251240255256263273256262232228236232248252261263245240252261270271275260
83 6257270277242254261265278282280276282276267280281278268276283283284285289290289294293292295
83 7295294292294291292295292291294294285285288294295298291297302299299302301296297292291296299299
83 8302298294286276280294299294288285289291294284288284286278282281287294284282283256277282278285
83 9288288283287287287292287286287290290288290285286288289282272283285289288273267280260272282
8310281286288283274274271274264256258250262266270269267275274274275260243239253261247255250254251
8311239236245252245231222220215228225217201215195196184190212223229219201198195182183196225199
8312176193187181184198202190197212181183206216198190190169183185189183161144137145149146160143130
36245199  17 819   0 136   0 584
83 1213189178196217190208177170164197181171181201209219184158137148135152174163155161165194205205
83 2217206148146160176173155156159170158158186187185167155155171144184214190171183189218
83 3228224211182129140157169210191193218168158194195154145195208214227240218187199213208209208194
83 4183185213225207228242243250254256250256256258248231251253240254243246257262262263265245226
83 5242242253261265270249250240255256263273256262232228236232248252261263245240251260269271275260
83 6257269277242254261265279282281276282276267280281278268276283283284285289290289294293292295
83 7295294292294291292295292291294294285285288294295298291297302299299302301296297292291296299299
83 8302298293286276279293299294288286289291294284288283286278282281287294284282283256277282278285
83 9288288283287287287292287286286289290288290285285287288282272283285289287272266280260272282
8310281286287283273274271273264256258250262266271268267275274274276260243239253261247255250253251
8311239235245252245230222221215228225217201215195196184190212222228219201198195181182196225199
8312176193187180184199202190197213181183207216197190189169183185190183161144137144149147160143130
36245200   1 205   0   0   0 111
83 1216191180198220193211180173167200183174183204212222188160140150137153176166157163167196209208
83 2220210150148161177176157158161171160159187189187169157157174145186217194174185191221
83 3231227214185131142159170212194196220171160195198157148197211217230243222189201214211211210197
83 4186188213227209230244245251255256252256257259250233251254241255244248258263263264266248227
83 5244243254263268271251252242256257264274257263234229238235248254263264246241253262272273276262
83 6259271277243254261267278283281278282276269281281278268277284284285286289291290294293293295
83 7295294293295292293295293291294294286286290294296299292297302300299301300296297293292296298298
83 8301298294285275282294299294288284288290293284288284286277282282287294285282284256277284280286
83 9289290284288288288294289289289291292290292288288290291284272284286290289273268283260273284
8310282287289285276276273275265257258250263266270269268275274274275260243239253262248256251255252
8311241237245254247233224222218230227220204218198197186192214225231221204202199185185198227202
8312179195190184187200202193199214185185206216201193192172185187191184164147139147152148162146133
36245210   1  43   0   0   0   0
83 1215190179197219192210179172166199182173181203210221186159138149136152175165156162166195208208
83 2219209150148161177175156158161171160159187189187169157157174146187217194174185192221
83 3231228214185132142159171212194196220171160195198157148197211216229242221189201214210211210196
83 4185187213227208229243244250254256251255256258249232250253240254243247257262262263265247226
83 5243242252262266270249251241255256262273256262233228237233247253262264245240253261271272275261
